2017-12-16 00:00:00,682.6795193299236,671.8929602000001,678.8237838019351,680.4086848147364,34.69032848,893.43472017,0.03882805
2017-12-16 00:05:00,682.7323658966318,676.3205569069423,679.2135556544483,679.0514254945566,14.32888022,368.55358667,0.03887868
2017-12-16 00:10:00,680.6077038050545,674.7156749709528,679.0503775945567,680.6077037867806,14.08974069,362.61176618,0.03885627
2017-12-16 00:15:00,685.4315908713438,675.3759005000001,680.7365405867781,677.5602355378061,10.10418821,259.96029483,0.03886819
2017-12-16 00:20:00,682.1854713615464,675.3287572368216,677.4707900978037,676.1903790792128,10.52297785,271.54394519,0.03875239
2017-12-16 00:25:00,682.1659259984435,671.5903775007691,680.9932631691998,682.1001884486382,19.98378498,515.61739857,0.038757
2017-12-16 00:30:00,685.2469987448832,678.1559706870227,682.0991366451364,682.3632205100457,81.9613827,2100.73065604,0.03901565
2017-12-16 00:35:00,688.4715917191878,677.6022613701911,684.5808931810034,684.4825734802856,21.54312437,551.90658334,0.039034
2017-12-16 00:40:00,688.323438,682.9703829550363,686.0337089755641,686.400593263285,11.71175852,300.16341276,0.03901794
2017-12-16 00:45:00,688.5505199996092,683.6964398225629,685.2007964229646,687.14540474961,10.22918388,262.17376688,0.0390168
2017-12-16 00:50:00,689.8171854,685.8465812366251,687.14540474961,687.3919369057886,14.45457206,369.80879782,0.0390866
2017-12-16 00:55:00,691.7494651797184,685.7652172145532,688.6121012018809,688.4858742996818,24.8488306,634.09272606,0.039188
2017-12-16 01:00:00,691.888801677938,684.1132000221419,689.5405587253431,690.3125537128848,28.76690105,732.05202775,0.03929625
2017-12-16 01:05:00,693.855385949815,687.528259257539,690.4000283889153,693.3023859288801,30.67302845,776.86939538,0.03948286
2017-12-16 01:10:00,696.9264298213035,691.28897497,693.2230349506322,692.4597173110604,62.99571168,1593.8583953,0.03952403
2017-12-16 01:15:00,697.765577776218,691.6833320618296,696.3760377597819,694.8928799738641,18.15432714,458.07116191,0.03963211
2017-12-16 01:20:00,698.1722128349554,692.7068263102852,694.9053389090914,697.3123234750233,22.65291026,570.34427764,0.03971795
2017-12-16 01:25:00,700.6529526072512,695.9274459007396,697.3123234722385,700.3452247366349,31.10573841,781.25249672,0.03981521
2017-12-16 01:30:00,704.9094740382177,695.056006596552,700.0498687607972,700.8119478549976,71.43811697,1784.99068907,0.04002156
2017-12-16 01:35:00,712.948682392102,698.2459743004007,700.8121227939713,709.5440044947155,62.45213729,1546.08629902,0.04039369
2017-12-16 01:40:00,713.9560303227826,702.389798816757,710.6348284552132,703.2005114074577,66.15138127,1626.87731302,0.04066156
2017-12-16 01:45:00,710.513219987805,697.8996405199999,704.06461,705.0595356072812,36.21195914,897.35022189,0.04035432
2017-12-16 01:50:00,709.8047250000001,698.3432337160261,703.7188200161496,700.7071035224203,14.67138356,363.16918799,0.0403982
2017-12-16 01:55:00,705.9324595987905,698.0113107932,701.5397548124351,701.80840151,31.52364693,785.36986801,0.04013859
2017-12-16 02:00:00,705.3055892004036,696.9114763835121,702.5718920004019,701.0181697973921,22.08943125,548.71320063,0.04025678
2017-12-16 02:05:00,706.4112893773107,701.2965729,704.8689032733707,703.0439283360987,9.22027959,228.72835546,0.04031104
2017-12-16 02:10:00,708.4619500141691,702.5793626445072,704.3733748331034,708.4565250125498,25.5570283,632.89895462,0.04038089
2017-12-16 02:15:00,708.4568750121449,704.2657758277279,705.8431767678387,705.0113645119999,11.74665254,290.61232538,0.04042035
2017-12-16 02:20:00,712.2286500122095,704.161276204033,705.012413378,709.1195163204782,28.72420979,708.27857774,0.04055496
2017-12-16 02:25:00,711.024650012189,706.1361127836468,709.1195163204782,707.5899167,14.77614365,364.34434167,0.04055543
2017-12-16 02:30:00,710.049890891551,698.9879641710799,707.5899167,699.6753824684448,21.69302321,536.61541331,0.04042564
2017-12-16 02:35:00,704.1182755570871,697.1862045475399,701.1623010084628,701.6193299967742,16.11273358,399.57472733,0.0403247
2017-12-16 02:40:00,701.6193300000001,697.14944989342,701.2161004971775,698.2426924505627,18.36526265,456.17949924,0.04025885
2017-12-16 02:45:00,702.1572148303306,695.6007291189786,698.2426924533775,696.995588477196,24.88582304,619.31646046,0.04018272
2017-12-16 02:50:00,697.29954900479,693.5733499971993,695.8335150012017,695.1966295000001,19.98729147,499.03081471,0.04005221
2017-12-16 02:55:00,698.5665608425419,692.8559764636938,693.7827635803948,697.731634088702,16.3387733,408.01000258,0.04004503
2017-12-16 03:00:00,704.59466604,693.3324460004008,697.7318077355797,696.9191300551396,9.11287969,226.67951907,0.0402016
2017-12-16 03:05:00,701.5780766758317,693.6469600004009,696.4841589453392,697.58134392,20.76222085,516.0196844,0.04023532
2017-12-16 03:10:00,701.5157999971779,693.7874009999999,698.088855,698.7850439895584,8.22569189,204.75781693,0.04017278
2017-12-16 03:15:00,701.316222,694.8581206499999,696.76797529798,699.220392,5.83649603,145.11551571,0.04021965
2017-12-16 03:20:00,701.662134,697.9267853847019,701.3118719995969,701.4056579915348,6.77883507,168.38983067,0.04025679
2017-12-16 03:25:00,705.1491437904534,697.6157664008038,701.4051359903254,700.1405029854137,13.75766108,342.1706552,0.04020701
2017-12-16 03:30:00,705.0239999995949,693.6081312471657,700.7165086229804,696.5191214108604,37.74384724,936.57852275,0.04029971
2017-12-16 03:35:00,701.7777561587906,692.3636459999999,699.8777552022392,696.4109460565423,6.66429826,166.00637538,0.04014483
2017-12-16 03:40:00,700.0084695959916,692.1107199999999,696.2647037798869,693.3109119927988,7.66182018,191.28352846,0.04005478
2017-12-16 03:45:00,694.932306792782,686.6018756992039,694.930227192782,688.6117692856623,25.02424138,626.27186398,0.03995747
2017-12-16 03:50:00,691.3662153340005,687.0703568140381,688.6117692848657,689.4231412092688,17.04498096,427.86005132,0.03983774
2017-12-16 03:55:00,692.2022523288086,687.6037858096549,687.6075836859991,688.7334718346959,12.1648176,304.768516,0.03991494
2017-12-16 04:00:00,693.42529,686.590317529204,691.6275309936035,691.6445583051928,28.19530753,705.541816,0.03996263
2017-12-16 04:05:00,694.1085112689237,689.760340013146,692.239918,691.7965208,3.87365357,97.10426164,0.03989169
2017-12-16 04:10:00,696.294900003192,689.1767000031778,692.4657109291979,693.6396020238428,9.22805918,231.84908472,0.039802
2017-12-16 04:15:00,694.3338910939644,689.2625698882065,693.6396020238428,692.4661119241866,14.17587018,356.84535739,0.03972552
2017-12-16 04:20:00,696.318875,689.3822776460141,693.8519166872674,694.6414999996031,26.46650948,667.46074968,0.03965253
2017-12-16 04:25:00,694.6408000246101,689.5121745761951,693.8342250000001,692.9888000122758,13.50805675,341.20034003,0.03958981
2017-12-16 04:30:00,694.49375106,690.505484838411,691.4281500122481,691.9952000011856,8.17937067,206.91203201,0.03953066
2017-12-16 04:35:00,693.792,690.948004335154,691.9952000011856,692.4042515,4.98730947,126.05712103,0.03956388
2017-12-16 04:40:00,693.9600499904828,689.2206343168317,692.996849990496,692.57667908,12.16747937,307.24142886,0.03960233
2017-12-16 04:45:00,694.0570840484407,689.2206343464693,692.57667908,690.7557603216276,9.26778779,233.87779288,0.03962662
2017-12-16 04:50:00,693.0454655169937,688.8058817745474,690.8095987211328,688.8058817808701,5.84000974,147.51631904,0.0395889
2017-12-16 04:55:00,693.8608287617476,687.4429728532238,690.9240643562737,691.248425,8.72842025,220.92572312,0.03950839
2017-12-16 05:00:00,693.9572176199999,691.13205,691.4388617014425,693.0260137023748,1.92624973,48.72749184,0.03953106
2017-12-16 05:05:00,693.59074896,690.681336891305,693.59074896,693.08939285,4.35681958,110.20103451,0.03953519
2017-12-16 05:10:00,698.721460441402,691.5727967434495,693.1289201151877,697.141612199603,7.20290608,181.70171127,0.03964137
2017-12-16 05:15:00,697.3628155319999,692.3577924510508,695.6498941742037,695.34497458176,9.36816832,236.12382893,0.03967481
2017-12-16 05:20:00,696.2208997317999,692.83546461,695.7075350817764,695.17323413,2.90702815,73.2170313,0.03970426
2017-12-16 05:25:00,697.01608086,693.2225392,695.3769292617344,695.25631908,3.41541806,85.94827244,0.03973806
2017-12-16 05:30:00,698.1677954134279,694.701957,696.1813157330001,696.8104734801195,7.14047595,179.57502327,0.03976319
2017-12-16 05:35:00,698.49035102587,694.7177553948694,696.8131022225648,696.9273479999999,5.12356589,128.84526073,0.03976526
2017-12-16 05:40:00,698.2645574085307,696.0054465000001,696.9273479999999,697.6091654999999,7.27227384,183.04795637,0.03972879
2017-12-16 05:45:00,698.7916360512259,695.0677363243681,697.5682888,696.7301848696384,3.21343347,80.84815195,0.03974652
2017-12-16 05:50:00,699.4655381864086,694.020775,697.95845144825,696.1429999999999,5.76052887,144.88008567,0.03976066
2017-12-16 05:55:00,696.690489839761,693.198975,695.5385236512417,694.6204743,3.03805722,76.60496002,0.03965875
2017-12-16 06:00:00,695.799686651982,691.6351447622511,693.70710527,691.9976515600566,6.3984373,161.63650266,0.03958534
2017-12-16 06:05:00,695.6811223751342,691.368675030395,694.4693963834563,691.84267515158,4.29425999,108.5551166,0.03955833
2017-12-16 06:10:00,695.3316441060695,690.5768899893515,692.27717525447,693.8903589981988,11.96870528,302.96805839,0.03950484
2017-12-16 06:15:00,697.0690994409999,689.7150000043231,695.3145947351406,692.5054369099901,11.98297818,304.11196757,0.03940317
2017-12-16 06:20:00,695.2853289088096,688.0849104615633,692.5054369099901,690.4904657841896,24.739036,631.22004936,0.03919241
2017-12-16 06:25:00,690.6089773539961,682.8698420147188,689.3721,685.0436195253886,57.17020393,1468.79741824,0.03892313
2017-12-16 06:30:00,686.3628143284001,681.4928797615459,685.677098766623,682.1499080177784,17.66671235,455.58114354,0.0387784
2017-12-16 06:35:00,684.2090568599999,678.9955000188502,682.7939723360026,681.4073266019299,25.0931431,650.41921907,0.03857995
2017-12-16 06:40:00,684.7243989386524,672.691546800381,682.195922616942,675.3917666966566,62.5948322,1631.92113257,0.03835653
2017-12-16 06:45:00,679.594486358608,674.79946911,678.1137841277833,677.0622151006141,17.93262792,469.30429414,0.03821108
2017-12-16 06:50:00,684.28381263,674.2354715,679.0919711533738,679.0426551386153,18.22376968,475.07033206,0.03836015
2017-12-16 06:55:00,684.8682587163131,676.1414454951505,680.695195,681.2191770262401,23.74216815,616.04618982,0.03853959
2017-12-16 07:00:00,684.83012732,680.41067687938,680.41067687938,683.96984304,13.28500366,344.06184505,0.03861225
2017-12-16 07:05:00,686.4773462955669,681.2262000100152,684.2793686376799,683.3688341688,14.00536125,362.89076516,0.03859387
2017-12-16 07:10:00,685.1682989990946,678.3982807788069,683.3448000003852,680.930268075371,21.91784214,571.01571923,0.03838395
2017-12-16 07:15:00,684.2610395996154,676.2370774915239,681.4679029765473,677.761077883142,21.93960135,573.06976018,0.03828434
2017-12-16 07:20:00,681.6305145,674.3085300189775,678.7151019531324,676.0130894344842,27.16561207,713.6239017,0.03806712
2017-12-16 07:25:00,678.3524481903747,673.683422406294,676.5808769365943,675.5505354637866,16.65370079,439.67956038,0.0378769
2017-12-16 07:30:00,677.87530265,673.1028432,675.891321,674.5542866000001,15.66380027,414.56732253,0.03778348
2017-12-16 07:35:00,681.4168903210441,673.1180240638801,675.84923998,677.58171530949,34.19480035,900.78046784,0.0379613
2017-12-16 07:40:00,682.7978751250243,673.76287725,676.096814664,678.6701241283571,26.81111135,701.99745558,0.0381926
2017-12-16 07:45:00,684.1033961632799,674.1895798320675,680.7380092280993,680.84181199694,29.87296754,783.25200585,0.03813966
2017-12-16 07:50:00,684.5884561800001,677.0707431870745,678.290359994284,682.3723293011146,15.17811696,395.91231417,0.03833706
2017-12-16 07:55:00,688.76474696,682.2958959396382,682.6376842720783,687.7538096,13.93517141,361.54389378,0.03854351
2017-12-16 08:00:00,689.5498686996141,679.9953804287861,687.31182212,683.507318460213,16.34021309,426.19034987,0.03834017
2017-12-16 08:05:00,685.5447591951596,678.25932682017,681.9656382,681.0071724548684,7.48915945,195.59831685,0.03828846
2017-12-16 08:10:00,689.2614520704259,677.5710336487213,681.0071724510427,685.8730272,17.08168447,443.72141765,0.03849641
2017-12-16 08:15:00,693.310070160779,685.7902439531218,686.6931548800001,691.6375298099999,11.47286524,295.1633003,0.03886955
2017-12-16 08:20:00,694.9643757057107,690.2721149290004,692.0661743996103,692.9175205530282,24.2730625,622.82787302,0.03897234
2017-12-16 08:25:00,701.9196351944244,691.721397040977,694.1117168910206,699.8605872672722,30.73047415,784.42757727,0.03917566
2017-12-16 08:30:00,700.0382592505825,692.9013120000001,698.0125146631517,695.0161763988181,13.75488262,349.0358355,0.03940822
2017-12-16 08:35:00,698.0480290296056,690.4477449,695.016,693.8431006096079,16.56154553,421.26581208,0.03931376
2017-12-16 08:40:00,695.7337947990238,690.7485732505505,692.288947030574,693.7692216576238,3.32988421,85.08279729,0.03913698
2017-12-16 08:45:00,697.3679999999999,688.4369369029077,693.7690445095128,690.96701025,6.38265665,163.37238275,0.03906814
2017-12-16 08:50:00,696.117885,687.4358723320352,690.9668326,691.4879189988369,8.24125868,211.85373433,0.0389007
2017-12-16 08:55:00,693.426489,686.1084999999999,691.4879189988369,687.6112502385,15.82276342,409.55284971,0.03863424
2017-12-16 09:00:00,691.01646651,683.0792618380843,688.7887600385661,687.9586523400001,27.04378088,702.38805382,0.03850262
2017-12-16 09:05:00,694.6427746405047,685.1811428776547,687.9586523400001,690.7769405034553,15.53787611,402.36538914,0.03861633
2017-12-16 09:10:00,695.73300992,688.3611728641621,691.2922799988366,690.249708,10.79808766,278.16938964,0.03881838
2017-12-16 09:15:00,694.8141770896132,689.7119986574031,690.8533378915081,692.454365932716,11.32952716,292.27469579,0.03876328
2017-12-16 09:20:00,693.7110480028716,688.7822213312649,693.6987635565081,692.7553507688363,5.81665476,150.25158639,0.03871276
2017-12-16 09:25:00,693.55948956,688.7845940296083,691.2807728822602,688.824898452386,9.67504238,249.91120572,0.03871391
2017-12-16 09:30:00,693.0376589891453,686.3079307657282,688.9139460003861,690.4919593223218,26.66285189,691.31420922,0.03856835
2017-12-16 09:35:00,692.6919999988376,688.7428043873255,690.4941006023217,688.898134723092,5.8362049,150.80384117,0.03870063
2017-12-16 09:40:00,690.916783208004,685.993666,689.788800003096,688.3774949888068,27.15394372,703.40301914,0.03860367
2017-12-16 09:45:00,691.446069677623,684.7676020288525,687.0267780324215,688.9087870676684,14.62221429,379.04281497,0.03857668
2017-12-16 09:50:00,690.79126004,688.2466229876803,688.90950216,688.9865520176671,7.83234621,203.09554578,0.03856483
2017-12-16 09:55:00,691.48135084,687.4036785026956,690.2517019965252,690.9823809930429,2.68674067,69.55063289,0.03862999
2017-12-16 10:00:00,692.8885269534984,684.9859801687682,690.982380990724,690.1209717344,9.67882399,250.23779466,0.0386785
2017-12-16 10:05:00,692.3315159976759,685.7408756310094,690.1209717301465,692.2421459976762,6.34719535,164.26232941,0.0386406
2017-12-16 10:10:00,693.5481237286525,689.1889274857472,692.2407160776762,691.2083524125038,4.4186543,114.33123831,0.03864783
2017-12-16 10:15:00,693.79028683,686.2708752,691.3194803659949,687.8459725211513,14.57099749,378.75226281,0.03847105
2017-12-16 10:20:00,691.11737583,685.1121180007656,689.6575138866142,686.6058967196172,12.71320371,331.32112835,0.03837124
2017-12-16 10:25:00,693.7621128038628,680.4833934628099,687.3320674396168,688.869608660648,35.8580466,934.17069427,0.03838489
2017-12-16 10:30:00,691.2646618043219,683.2291516541193,686.952146932975,685.8828835860413,17.12268703,444.40990135,0.03852904
2017-12-16 10:35:00,688.469599981086,682.3058655638416,685.882349672278,686.9911468496141,8.15870576,211.77442118,0.03852545
2017-12-16 10:40:00,691.996002,682.8707566,686.9911468496141,685.990706959605,12.49114999,324.76903624,0.03846164
2017-12-16 10:45:00,690.134321,683.8783139999999,687.3747247219425,687.5004470499991,10.83833425,281.78998214,0.03846245
2017-12-16 10:50:00,690.0518424596139,684.2320000000001,687.5004470499991,687.9332185821115,6.86216802,178.17267318,0.03851414
2017-12-16 10:55:00,691.29053979,686.84699675205,687.9332185801866,687.5839259999999,10.72526023,277.96953957,0.0385843
2017-12-16 11:00:00,690.2355754198923,685.0735765749981,688.1598000023113,688.5381523434414,10.18465758,264.37267183,0.03852386
2017-12-16 11:05:00,698.3899799992196,686.4880122004414,689.4296099922739,696.1347620745471,57.02783203,1465.40727942,0.03891602
2017-12-16 11:10:00,696.6716669894756,690.9765818574608,691.6682501284977,694.4788895167485,11.80153115,303.32777151,0.03890686
2017-12-16 11:15:00,696.4670211457135,691.3409860439773,695.1810919999999,692.6010415551415,21.66651712,557.53018673,0.0388616
2017-12-16 11:20:00,695.1289379200001,692.2818072862149,695.0900430487205,692.3165897992684,5.71795797,147.29161172,0.03882066
2017-12-16 11:25:00,694.6999176400001,692.3163763569794,692.8979919000001,693.708753796118,3.5518566,91.4766813,0.038828
2017-12-16 11:30:00,695.05599446,692.506741940938,693.82843016,694.1515356199999,6.03634915,155.47015637,0.03882641
2017-12-16 11:35:00,699.8830895816692,693.4039690711645,694.9753956,697.37378266,56.53473799,1451.68382013,0.03894425
2017-12-16 11:40:00,700.9824607500001,691.1872512395412,698.607887013146,698.79260715,22.81668714,588.88887246,0.03874531
2017-12-16 11:45:00,699.3750599996114,691.1288438596154,698.6756849497135,692.9635570988432,27.27506256,706.63749743,0.03859837
2017-12-16 11:50:00,697.67304,690.1736579228848,694.5628651000001,693.5005139398207,26.28224137,679.96458818,0.03865236
2017-12-16 11:55:00,696.1130005141822,690.1520877007725,693.5005139398207,692.2275095007749,22.59908956,583.71088845,0.03871623
2017-12-16 12:00:00,697.3443150496114,690.2466200007726,692.7006090757858,696.173956744272,30.46267393,787.25370099,0.03869486
2017-12-16 12:05:00,698.6177330483906,693.7509258403874,695.0135399999999,696.78402261629,16.39882341,422.69571104,0.03879581
2017-12-16 12:10:00,698.76144,695.0520169693445,696.7840226193929,696.9474,7.2282801,186.38004276,0.03878247
2017-12-16 12:15:00,701.3112607709469,695.8467190336681,696.94794,699.5076611152842,6.13656141,158.29400247,0.03876685
2017-12-16 12:20:00,702.8696061797758,696.4023599999999,700.4874181,700.3532063499999,14.88588376,383.53337278,0.03881248
2017-12-16 12:25:00,701.4137262015585,697.6118947699782,699.847552201555,700.3610768502843,3.81746202,98.06914527,0.03892622
2017-12-16 12:30:00,703.4176231342578,698.2214698172108,699.799807155843,699.9336606670205,28.09029602,719.68724072,0.03903125
2017-12-16 12:35:00,700.75005,697.6785596486964,700.0896694937597,699.5631840039011,9.23682199,236.87480993,0.03899453
2017-12-16 12:40:00,702.7353,697.5558759242791,700.2263879999999,700.7017899580535,7.82681953,200.82864075,0.03897262
2017-12-16 12:45:00,701.3501999996104,696.7428796725123,701.1943444000001,699.1673889178455,3.29610712,84.72082023,0.03890551
2017-12-16 12:50:00,700.7977800015574,697.5805907023298,698.8041408800001,700.1737380031134,9.52449742,244.95577227,0.03888251
2017-12-16 12:55:00,702.8934782950695,697.22478,699.7505400015549,700.9243135059346,6.26942975,161.62114584,0.0387909
2017-12-16 13:00:00,703.7496538964929,698.893112,700.9243135105869,700.9992174290318,20.08274349,517.94376804,0.03877398
2017-12-16 13:05:00,701.0980699999999,696.2604410164635,700.8189914608373,700.1558739839508,12.79019185,331.12414838,0.03862657
2017-12-16 13:10:00,703.5815325747741,695.3605599988465,700.2499158843602,699.5786009080424,19.62216971,509.34760797,0.03852412
2017-12-16 13:15:00,703.26108371519,692.203519795038,698.496047999414,698.2057625731125,18.78114498,489.80598837,0.03834404
2017-12-16 13:20:00,700.2337620000001,688.14932832,698.2057625719647,691.739816998866,38.64419069,1015.2914871,0.03806216
2017-12-16 13:25:00,697.7506965,684.8468743000001,691.739633998866,687.8219693111306,45.64074174,1209.61181865,0.03773172
2017-12-16 13:30:00,695.31576,684.41250000225,689.0315433406179,689.9999999973751,38.52000551,1024.98293905,0.03758111
2017-12-16 13:35:00,690.75787095,680.261188477685,690.0,684.12291968,58.35356402,1560.4465027,0.03739542
2017-12-16 13:40:00,693.5934969516926,678.0488844087499,683.61255056,687.842135,48.46371915,1293.86754529,0.03745647
2017-12-16 13:45:00,695.1951351677089,684.4974786022534,687.0129554513069,687.0199724984942,39.17240293,1039.35836841,0.03768902
2017-12-16 13:50:00,691.480635998864,680.8741796596887,685.4391574984976,690.5414112,23.98647085,636.61642859,0.03767805
2017-12-16 13:55:00,694.705677,681.341759154625,689.472182398866,686.6111249996258,47.83003326,1272.19192474,0.03759655
2017-12-16 14:00:00,691.3997125085459,679.8835889205635,689.0419494996245,684.2770670392763,38.30398347,1023.3706046,0.03742923
2017-12-16 14:05:00,688.8046223984952,683.6916696292514,683.9133585892607,687.5252094177456,8.38161567,223.14318105,0.0375616
2017-12-16 14:10:00,688.6110857,683.7842286067405,687.5125837966184,685.8846936943748,19.34758626,515.54158523,0.03752866
2017-12-16 14:15:00,689.6329638923128,681.7233087000001,687.4773476,686.16482295,60.21608199,1609.88672732,0.03740392
2017-12-16 14:20:00,689.3127955,682.8834919315667,685.9583708473813,686.2396704903744,28.43021937,760.73339586,0.03737211
2017-12-16 14:25:00,690.3302280431059,681.88133233,685.6715735,686.3200102625781,31.14232633,834.86954926,0.03730202
2017-12-16 14:30:00,690.7995763460082,680.6733084824114,687.3508801114289,686.8175584462864,28.24423788,760.38976265,0.03714442
2017-12-16 14:35:00,690.508615,681.6424833839184,686.6318818985145,686.5485065417015,28.59458601,769.58139441,0.03715602
2017-12-16 14:40:00,688.5637048518239,679.955166,686.5485065417015,685.2363434843088,13.49597364,362.14357666,0.03726691
2017-12-16 14:45:00,689.472294922733,678.387943722377,684.9747757196815,685.5315408054715,11.75826904,317.29340723,0.03705803
2017-12-16 14:50:00,688.1191135,681.3461461130144,682.7425,683.6953555166809,14.93380649,404.40307731,0.03692802
2017-12-16 14:55:00,687.0466878,681.2040468925745,684.8263248158171,684.44335596,24.25489799,657.70606246,0.03687802
2017-12-16 15:00:00,689.5003260003707,679.5534020312895,685.3806000000001,685.2531692393316,23.15618984,626.26711158,0.03697494
2017-12-16 15:05:00,685.8396068563702,681.2669952157021,682.6933874826684,684.53237495827,12.32976611,333.21680749,0.03700223
2017-12-16 15:10:00,688.16281401,677.2512995769607,684.53237495827,682.2981469446272,14.35567761,389.86850581,0.03682184
2017-12-16 15:15:00,685.1684885558766,679.0188382893718,681.6395111024742,681.675,25.0406301,684.16040711,0.03660052
2017-12-16 15:20:00,690.0401154970401,675.25037,682.3441267998,682.5168000000001,68.2754675,1861.29666234,0.03668166
2017-12-16 15:25:00,683.9820922152411,678.4862479869846,682.5456938907914,680.051185295229,19.91844532,541.51746375,0.03678264
2017-12-16 15:30:00,685.8037902980625,678.1981852923141,680.0509999948621,682.9256297608607,10.1715328,277.24426957,0.03668798
2017-12-16 15:35:00,689.11758993,679.2026707505081,683.3133334223824,685.105375398905,86.08386375,2357.70787989,0.03651167
2017-12-16 15:40:00,689.095932236124,679.5753579996378,685.8588031996346,682.7828303155148,26.84147623,739.50548067,0.03629652
2017-12-16 15:45:00,686.4825324706374,676.773022492403,682.4983785307585,676.8156126090098,27.19860979,751.8398701,0.03617606
2017-12-16 15:50:00,684.052476,673.4198308285596,676.7185200090083,679.0507381507155,35.12740792,968.87092365,0.03625602
2017-12-16 15:55:00,686.0838554999999,673.60319758,679.701404,676.1864148194016,44.11903002,1224.20432961,0.03603894
2017-12-16 16:00:00,681.5661118184697,669.9331022800001,677.52000001836,672.8259999996401,41.36961951,1147.78500531,0.036043
2017-12-16 16:05:00,683.0985717704001,671.330186998564,674.3593999985575,677.2616140681257,40.77365285,1129.87497481,0.03608687
2017-12-16 16:10:00,683.1586299985524,672.8291206821469,675.6091040421558,679.4227846279434,22.46066051,624.09015685,0.03598944
2017-12-16 16:15:00,686.1948106946261,670.8305119414011,679.293700007942,678.2265187059639,34.04806198,939.14123974,0.03625446
2017-12-16 16:20:00,690.1967397723258,673.1736857974531,678.2265187059639,680.8650430562012,67.87967385,1853.55908881,0.03662126
2017-12-16 16:25:00,690.675000318345,677.6772490144991,682.0858178394029,685.1910366,31.53578715,860.07917111,0.03666614
2017-12-16 16:30:00,692.8130799843676,675.1465260003686,685.22790456,685.4822852275933,43.29391673,1168.80437781,0.0370412
2017-12-16 16:35:00,692.3453859,682.3614,685.4822852287048,689.0510629199999,29.71212194,802.10315894,0.03704276
2017-12-16 16:40:00,690.3633598936027,684.769495756574,689.0510629199999,687.2745858003701,15.36401352,415.8311068,0.03694772
2017-12-16 16:45:00,692.2818455,679.689855000366,687.09000000074,684.3055391913819,28.88190346,783.71458199,0.03685257
2017-12-16 16:50:00,689.4823134907606,682.3783699913497,684.3055391913819,687.612644124081,9.3556983,255.12179512,0.03667149
2017-12-16 16:55:00,688.6208045798614,681.785111,687.6126441237141,684.1689600912906,17.17424122,469.37664163,0.03658946
2017-12-16 17:00:00,684.9756110026472,681.772936502912,682.7675510631148,683.2972971891797,14.05547564,385.77918399,0.03643399
2017-12-16 17:05:00,685.9789119999999,679.2814139085509,683.2972971891797,682.5830996475305,26.28999595,723.43954245,0.03634028
2017-12-16 17:10:00,685.2491471999999,680.3789758781461,684.2194316196355,683.0592911974459,25.94740832,711.37833762,0.03647483
2017-12-16 17:15:00,688.5998495974252,677.6612798128215,683.0596655974459,683.8610513,36.78519967,1005.37432465,0.03658856
2017-12-16 17:20:00,687.6362208056322,678.3821855183863,683.4239349931322,683.6455372726836,46.75219818,1274.90106085,0.03667123
2017-12-16 17:25:00,688.0235833307196,681.7089376135701,683.6464716715861,684.4661390263061,8.689097,237.1475426,0.03664004
2017-12-16 17:30:00,687.5744742147318,682.442664995609,685.9044913991038,684.622849995595,3.49542992,95.31413764,0.03667273
2017-12-16 17:35:00,689.7450400981528,683.2147893079625,684.5295999955956,688.4611754329809,13.76902866,373.33854789,0.03688081
2017-12-16 17:40:00,689.2976835336503,679.7000112010951,687.8700948014778,685.6788267276038,11.99805292,326.30489733,0.03676945
2017-12-16 17:45:00,691.835475140369,683.2036449363055,687.24343701,687.758,6.31444206,171.66528314,0.03678345
2017-12-16 17:50:00,689.963200000368,685.7890416076931,687.0240000077071,688.1347605766563,12.06431884,328.48916741,0.03672668
2017-12-16 17:55:00,689.5149553,685.9768883018321,688.1353229266559,688.3275000003675,9.26883176,252.5276385,0.03670422
2017-12-16 18:00:00,691.0098750000001,686.5363500999999,687.608268000367,688.8418125089177,19.93178889,541.56121134,0.03680431
2017-12-16 18:05:00,689.57142254,683.8961517919839,687.0880401489004,686.4405369780478,9.00220463,245.11058579,0.03672711
2017-12-16 18:10:00,689.4928125,683.9594204,688.6405275717163,686.8234380044121,13.09238275,357.03254866,0.03666999
2017-12-16 18:15:00,693.0216952150371,681.6183900000001,685.2853268044022,685.6635279291853,40.52871111,1097.49788596,0.03692828
2017-12-16 18:20:00,689.6234330985241,679.5577058680652,689.6234330985241,683.3028832047654,9.01067482,245.98668198,0.03663074
2017-12-16 18:25:00,685.9780502730201,680.6830203899999,683.907924785,682.8081300010996,11.95656658,326.65782005,0.03660272
2017-12-16 18:30:00,686.8480788952306,679.9951863029199,682.8081300029321,682.5209795828448,23.1818856,633.56304227,0.0365897
2017-12-16 18:35:00,685.691557206595,680.38866651,682.5250933617497,682.2385597157128,9.83806671,269.36365196,0.03652336
2017-12-16 18:40:00,684.6051299985356,681.126499987955,682.9245609985393,683.3783564989031,5.84717547,160.08571311,0.03652527
2017-12-16 18:45:00,683.909213,674.41773537,683.2877099989033,682.7840211486799,36.64017064,1008.64360139,0.03632618
2017-12-16 18:50:00,684.1628352,676.9575564029022,681.9838956003649,683.500498235253,7.41520478,203.69530141,0.03640341
2017-12-16 18:55:00,683.5789583992697,676.1861858276914,681.971611995628,680.2108789499999,14.56177472,400.83438139,0.03632865
2017-12-16 19:00:00,684.6314580237035,676.8127391993621,681.6079554,682.1973163664144,23.53138317,649.20108013,0.03624667
