2017-12-16 00:00:00,17550.5494983,17402.0,17540.00000005,17495.6694609,182085.33050715,10.40697008,17496.47871642
2017-12-16 00:05:00,17490.66946089,17433.00000121,17464.93854106,17464.99999986,128423.39107595,7.35600411,17458.30877138
2017-12-16 00:10:00,17505.00000013,17433.00000235,17464.99999986,17504.99999966,191080.62726878,10.93182211,17479.30265842
2017-12-16 00:15:00,17544.9377194,17450.0,17504.99999966,17504.00000046,252635.41669401,14.44627404,17487.92913622
2017-12-16 00:20:00,17550.5494983,17460.669461,17504.00000046,17482.32750122,183689.8395409,10.47768244,17531.53338944
2017-12-16 00:25:00,17529.99999996,17465.00000002,17520.44105559,17529.99999868,85811.30446651,4.90226014,17504.4371404
2017-12-16 00:30:00,17529.99999859,17492.58337212,17529.99999859,17500.49999936,90954.79806237,5.19318586,17514.25820572
2017-12-16 00:35:00,17585.53517199,17451.00000052,17512.9999967,17545.7739365,417022.58806802,23.83596182,17495.5217338
2017-12-16 00:40:00,17595.0,17545.85712159,17585.53517192,17564.00000469,93013.71235099,5.29088809,17579.98104832
2017-12-16 00:45:00,17618.99999999,17564.00000469,17564.00000469,17618.99999999,92196.53592653,5.2384381,17600.00484238
2017-12-16 00:50:00,17620.0,17599.00000017,17618.99999999,17619.70109997,146817.00935543,8.33564441,17613.15648005
2017-12-16 00:55:00,17619.70109984,17546.85712159,17619.70109984,17563.43756305,206289.18550225,11.72884563,17588.19171211
2017-12-16 01:00:00,17582.94286348,17463.00001001,17563.43756305,17565.19599005,205671.44880391,11.73128951,17531.87052698
2017-12-16 01:05:00,17565.95913797,17492.1322798,17565.19599005,17551.95913744,103116.72643862,5.87934186,17538.82133307
2017-12-16 01:10:00,17576.95913799,17501.0,17549.95913797,17530.00000028,118569.16209547,6.76422587,17528.85908516
2017-12-16 01:15:00,17575.95913794,17510.34537911,17571.95913798,17547.79999934,158437.48123304,9.03441836,17537.09811962
2017-12-16 01:20:00,17547.79999927,17492.58337204,17547.79999927,17527.79999897,110778.31309405,6.3249851,17514.39906064
2017-12-16 01:25:00,17574.40723108,17510.4984848,17527.7999989,17574.40723108,289218.02962347,16.47455671,17555.43622293
2017-12-16 01:30:00,17574.40723107,17464.5876,17567.00000002,17494.05760996,197266.08550153,11.25370907,17528.98393538
2017-12-16 01:35:00,17505.80722416,17430.00000001,17494.05760992,17454.99999987,271303.19870214,15.52081482,17479.95848468
2017-12-16 01:40:00,17499.3512175,17400.99999769,17499.3512175,17400.99999771,138977.73412449,7.97324434,17430.51237339
2017-12-16 01:45:00,17478.7999997,17399.0,17405.8,17430.00000018,184702.63505318,10.6063316,17414.37492423
2017-12-16 01:50:00,17500.0,17430.0000004,17430.0000004,17489.00000031,177863.43471305,10.17441037,17481.44887466
2017-12-16 01:55:00,17509.99999997,17450.28276983,17489.00000031,17461.0,58062.25876236,3.32302693,17472.70184246
2017-12-16 02:00:00,17480.00000001,17422.55606072,17480.00000001,17433.92179702,119918.31878856,6.87026242,17454.69262418
2017-12-16 02:05:00,17497.34693973,17430.0,17469.99999934,17451.75445789,107620.98936423,6.16264375,17463.44486718
2017-12-16 02:10:00,17500.00000035,17451.75445819,17489.08380287,17500.00000031,187699.353523,10.73872996,17478.72925589
2017-12-16 02:15:00,17500.0000003,17462.64740519,17462.64740519,17481.1,213649.55112706,12.2118701,17495.23614135
2017-12-16 02:20:00,17500.0000003,17460.0000001,17481.1,17498.75422763,334162.36190243,19.11395361,17482.63957947
2017-12-16 02:25:00,17500.0000003,17464.35121766,17498.75422763,17467.0,314559.65220279,17.98582657,17489.30753771
2017-12-16 02:30:00,17498.90000997,17382.82652041,17467.0,17399.00000021,264910.25163912,15.20054671,17427.67919425
2017-12-16 02:35:00,17448.99999968,17337.101,17399.00000021,17399.99999992,260888.54381502,15.01163319,17379.09130292
2017-12-16 02:40:00,17400.0,17337.101,17389.99999993,17364.20200058,281519.99179643,16.19460658,17383.56473223
2017-12-16 02:45:00,17427.99999976,17364.20200065,17364.20200065,17398.99999993,263879.94728172,15.17537815,17388.6900658
2017-12-16 02:50:00,17398.99999987,17334.99999993,17370.00000003,17350.0,227687.87459843,13.11602227,17359.52180557
2017-12-16 02:55:00,17383.76843798,17321.34744755,17339.99999951,17362.99999947,423524.62105807,24.40760449,17352.15847305
2017-12-16 03:00:00,17474.0,17300.00000001,17362.99999989,17381.64036518,894486.0517709,51.58723947,17339.28895906
2017-12-16 03:05:00,17391.64036543,17300.00000001,17325.64036539,17302.0,293224.68855594,16.92268003,17327.31978836
2017-12-16 03:10:00,17399.99999993,17301.0,17315.0,17399.99999974,517556.7254523,29.88220493,17319.89746622
2017-12-16 03:15:00,17400.0,17313.0,17347.64036594,17400.0,101329.08626035,5.8345879,17366.96541333
2017-12-16 03:20:00,17400.0,17367.73963238,17399.99999999,17399.99999979,226644.33959234,13.03202452,17391.3377192
2017-12-16 03:25:00,17492.73569429,17360.00000002,17399.99999976,17386.22510011,204364.59814688,11.74428502,17401.1953728
2017-12-16 03:30:00,17407.99999999,17288.33826638,17386.22510011,17360.86938581,544867.93190836,31.45102608,17324.32927696
2017-12-16 03:35:00,17407.99999997,17300.0,17360.86938581,17374.82466539,407266.51497691,23.47917945,17345.85809713
2017-12-16 03:40:00,17377.96212087,17300.0,17341.58664458,17329.99999982,202706.26128943,11.69647444,17330.54368897
2017-12-16 03:45:00,17329.99999982,17250.99999998,17329.99999982,17289.99999964,411894.52080837,23.83421277,17281.64990315
2017-12-16 03:50:00,17311.72863914,17263.07429181,17289.99999962,17263.07429181,168072.5173312,9.72167513,17288.43178605
2017-12-16 03:55:00,17309.67366367,17263.07429181,17263.07429181,17270.00000087,161875.62605216,9.36459073,17285.92639223
2017-12-16 04:00:00,17330.0,17250.99999998,17299.99999984,17315.00000013,328667.74724994,19.01917103,17280.86606569
2017-12-16 04:05:00,17376.77527128,17315.00000033,17330.0,17360.0,230514.57541887,13.29137198,17343.17388496
2017-12-16 04:10:00,17451.00000008,17350.00000008,17376.77527114,17440.06707163,335622.16844164,19.28648077,17401.93934
2017-12-16 04:15:00,17440.06707163,17400.12798708,17440.06707163,17403.1279896,158345.18352785,9.08577792,17427.80694422
2017-12-16 04:20:00,17500.0,17403.12798964,17437.99999968,17499.99999999,124865.80081296,7.14992577,17463.92967279
2017-12-16 04:25:00,17500.00000062,17456.00000041,17500.0,17500.00000031,284156.4019128,16.23995169,17497.36743907
2017-12-16 04:30:00,17538.0,17476.64740678,17500.00000031,17510.00000003,179798.87984416,10.26814726,17510.35267526
2017-12-16 04:35:00,17520.0,17484.94004024,17510.00000003,17485.0,286154.20660282,16.34739581,17504.57442449
2017-12-16 04:40:00,17499.99999976,17441.22768995,17499.99999976,17468.0,108957.36949678,6.2360147,17472.27592275
2017-12-16 04:45:00,17480.73207638,17441.2276907,17468.0,17479.99996765,55682.69346449,3.19034609,17453.49623322
2017-12-16 04:50:00,17479.99996764,17430.73207626,17479.99996764,17430.73207642,144791.22498076,8.29831715,17448.26358929
2017-12-16 04:55:00,17504.8211933,17430.73207676,17430.73207676,17500.0,124912.62538339,7.14149774,17491.09639617
2017-12-16 05:00:00,17526.0,17500.0,17504.8211933,17510.00000006,174451.80073059,9.9662507,17504.25571078
2017-12-16 05:05:00,17526.0,17488.58759422,17526.0,17515.0,352312.16786268,20.1222776,17508.56313912
2017-12-16 05:10:00,17555.81999999,17476.67423556,17515.99888998,17555.81999999,426342.30388577,24.31567359,17533.64151347
2017-12-16 05:15:00,17555.82,17490.97778988,17555.81999999,17515.0000008,281823.10371786,16.07260854,17534.37240859
2017-12-16 05:20:00,17515.0000008,17487.0,17515.0000008,17489.0,211337.24760813,12.07752537,17498.38987157
2017-12-16 05:25:00,17531.0,17480.0,17500.8211933,17531.0,137524.04400182,7.86062575,17495.30487465
2017-12-16 05:30:00,17541.89999986,17495.0,17510.00000083,17524.9999995,62728.41942428,3.58322952,17506.11259316
2017-12-16 05:35:00,17550.00000065,17494.90000045,17524.99999931,17550.0,319171.14538338,18.20218432,17534.77163906
2017-12-16 05:40:00,17557.58320684,17550.0,17550.0,17550.0,204028.11108823,11.62534314,17550.28721571
2017-12-16 05:45:00,17557.58320671,17504.00000011,17555.0,17536.64450882,96481.8604655,5.50350421,17530.98694649
2017-12-16 05:50:00,17552.46458497,17500.0,17536.64450875,17500.0,188506.29800907,10.75884571,17521.05226621
2017-12-16 05:55:00,17522.000001,17500.0,17510.00000129,17510.0,103480.1932957,5.9103362,17508.34297644
2017-12-16 06:00:00,17538.4346386,17501.00000031,17509.0,17510.00000405,160904.65445536,9.19000647,17508.65518763
2017-12-16 06:05:00,17549.99999685,17503.00000001,17538.43463857,17515.00000004,105336.43358405,6.00905555,17529.61554566
2017-12-16 06:10:00,17576.64740661,17509.99999973,17525.99999986,17576.64740609,210905.89379067,12.02181907,17543.59240998
2017-12-16 06:15:00,17620.999,17550.00000011,17576.64740603,17620.999,236690.12191487,13.45043803,17597.2054878
2017-12-16 06:20:00,17646.98804276,17606.00000004,17620.999,17646.98804267,197435.62574061,11.19513988,17635.83375079
2017-12-16 06:25:00,17649.98979897,17630.00000038,17631.0,17632.70000001,131115.02158104,7.43326174,17638.96202867
2017-12-16 06:30:00,17666.66,17633.00000004,17649.00999998,17650.00000046,153808.045883,8.71139655,17655.95734279
2017-12-16 06:35:00,17682.0,17650.00000049,17666.65999985,17654.00000005,199283.78240054,11.28148811,17664.67158032
2017-12-16 06:40:00,17739.92999982,17654.00000001,17674.42190193,17705.32998001,391461.97248504,22.11688748,17699.68639751
2017-12-16 06:45:00,17743.98599996,17701.0,17705.32998001,17712.80000033,545690.69916195,30.78063779,17728.37531453
2017-12-16 06:50:00,17743.0,17650.0,17739.92999955,17650.89999999,352691.75723992,19.94204794,17685.83438877
2017-12-16 06:55:00,17698.98999999,17631.40000003,17650.0,17694.00000224,250548.55186175,14.17838984,17671.15692889
2017-12-16 07:00:00,17698.0,17673.00000388,17673.00000388,17688.0,41137.6369267,2.32514583,17692.49756119
2017-12-16 07:05:00,17740.62394,17685.00000026,17695.99999994,17740.62394,104774.72735191,5.91517368,17712.87421469
2017-12-16 07:10:00,17765.28000147,17717.00000023,17740.00000001,17749.00000014,161655.17433865,9.10612555,17752.35509888
2017-12-16 07:15:00,17789.99999999,17749.00000004,17762.99999991,17788.99999982,247214.27718621,13.9046326,17779.27431079
2017-12-16 07:20:00,17835.0,17766.0000005,17788.99999982,17810.91001013,321479.76284328,18.06059606,17800.06383927
2017-12-16 07:25:00,17868.99999,17810.91001016,17826.06206355,17841.0000001,349996.06146409,19.60309728,17854.12052314
2017-12-16 07:30:00,17885.0,17840.0,17850.0,17856.5,475547.91653146,26.62541059,17860.67917803
2017-12-16 07:35:00,17884.99999924,17784.339,17856.5,17784.339,327280.23671357,18.37189386,17814.18068314
2017-12-16 07:40:00,17820.45070443,17725.0,17786.4,17820.45070443,357872.5551321,20.15589672,17755.22866104
2017-12-16 07:45:00,17884.99999904,17778.60000016,17820.45070443,17799.99999992,258631.4456992,14.50537551,17830.04138851
2017-12-16 07:50:00,17826.0,17767.99426831,17799.99999985,17768.29426835,130850.14329393,7.34907272,17804.98687104
2017-12-16 07:55:00,17812.0,17768.59426838,17775.2038469,17810.0,207038.54714042,11.6323797,17798.46879829
2017-12-16 08:00:00,17869.99999999,17800.60000023,17812.0,17846.20000011,203703.45019223,11.42134789,17835.32488057
2017-12-16 08:05:00,17856.77377935,17778.00011114,17849.7,17800.52105719,149283.65471167,8.37719391,17820.24581446
2017-12-16 08:10:00,17800.52105709,17732.07700407,17800.52105709,17744.0,258425.42213942,14.55394583,17756.38202574
2017-12-16 08:15:00,17791.51942606,17735.07700446,17744.0,17749.0,255674.24652273,14.39877992,17756.6604909
2017-12-16 08:20:00,17783.75826426,17748.90000018,17759.99999999,17753.00000059,61806.45979321,3.47881489,17766.52732253
2017-12-16 08:25:00,17792.97794494,17728.69999982,17778.99999977,17749.44876393,119969.52214127,6.7540868,17762.50819596
2017-12-16 08:30:00,17749.44876396,17630.0,17749.44876396,17639.99999997,154915.57483518,8.77035681,17663.54302239
2017-12-16 08:35:00,17698.99999999,17630.0,17640.0,17698.99999999,393826.82872977,22.31458385,17648.85383375
2017-12-16 08:40:00,17747.21999997,17677.00000027,17677.00000027,17714.81110362,201785.0423978,11.39841371,17702.90564385
2017-12-16 08:45:00,17790.0,17700.00100021,17714.81110362,17765.0,260059.20000117,14.6594067,17740.09039541
2017-12-16 08:50:00,17835.0,17754.02562841,17765.0,17834.99999997,226839.3054674,12.74644363,17796.28201026
2017-12-16 08:55:00,17885.0,17821.0,17834.99999997,17860.000001,272781.18346045,15.27815846,17854.32348896
2017-12-16 09:00:00,17883.0,17793.32293395,17860.000001,17883.0,344367.39791481,19.31282842,17831.01834831
2017-12-16 09:05:00,17886.95999991,17823.28200053,17883.0,17823.28200076,126751.92361109,7.1007018,17850.61916148
2017-12-16 09:10:00,17888.0,17823.28200084,17825.99999997,17860.0,66045.92980818,3.69672791,17866.05111767
2017-12-16 09:15:00,17885.96660092,17845.43587456,17874.96660065,17846.90000007,166805.44895989,9.33248385,17873.63917698
2017-12-16 09:20:00,17879.31661229,17837.16283723,17878.99999991,17856.99999997,155097.57807547,8.6818991,17864.47599644
2017-12-16 09:25:00,17878.0,17844.15584425,17862.9999998,17845.20000001,246113.20182285,13.78086064,17859.05889712
2017-12-16 09:30:00,17876.99999972,17823.28200053,17845.20000001,17844.00000006,216845.06015792,12.15334722,17842.41462311
2017-12-16 09:35:00,17874.99999997,17819.99493887,17844.00000006,17824.00000008,122185.71326818,6.84970428,17838.10048923
2017-12-16 09:40:00,17853.14685292,17800.0,17824.00000008,17834.99999971,89869.12479625,5.04013315,17830.70449165
2017-12-16 09:45:00,17876.99999968,17800.00000075,17800.00000084,17876.99999968,193916.5842139,10.87191844,17836.46421596
2017-12-16 09:50:00,17878.0,17876.99999968,17877.0,17876.99999968,130916.51814265,7.3229566,17877.54936887
2017-12-16 09:55:00,17878.0,17850.00000007,17877.99999991,17877.93999982,98659.99319902,5.52006338,17872.98195823
2017-12-16 10:00:00,17877.93999976,17805.37109801,17877.93999976,17847.82999985,105981.01610856,5.93739475,17849.75070228
2017-12-16 10:05:00,17873.99999994,17804.49600029,17847.82999974,17873.99999994,220109.59032098,12.33520114,17844.02117345
2017-12-16 10:10:00,17895.00050001,17868.13837,17873.99999994,17895.00049999,124692.99195218,6.97294368,17882.40342594
2017-12-16 10:15:00,17939.0,17880.0,17895.0005,17921.00000003,386859.85005139,21.59236011,17916.51528969
2017-12-16 10:20:00,17939.0,17900.00000002,17935.63199981,17938.99999999,456165.20494477,25.43687324,17933.22633017
2017-12-16 10:25:00,17960.0000001,17813.70139955,17938.99999999,17874.151204,952169.7412207,53.19024304,17901.21057549
2017-12-16 10:30:00,17892.02535513,17795.05800999,17892.02535513,17797.12544435,737141.40593621,41.38828204,17810.38906673
2017-12-16 10:35:00,17835.99999951,17761.0000001,17797.12544435,17804.99999999,592645.65201528,33.30134352,17796.44871262
2017-12-16 10:40:00,17925.5,17783.0,17804.99999999,17855.00000025,309983.51242722,17.38112611,17834.48957595
2017-12-16 10:45:00,17900.0,17800.0,17890.99999953,17870.9220415,153264.29923778,8.59149406,17839.07410834
2017-12-16 10:50:00,17876.99999999,17800.0,17870.9220415,17868.35351767,190305.44513755,10.66130105,17850.11456341
2017-12-16 10:55:00,17877.0,17840.16783239,17868.35351762,17850.05,215282.98034962,12.05236499,17862.30175805
2017-12-16 11:00:00,17867.877594,17810.99999909,17865.00000006,17846.99999983,212329.95950509,11.89301486,17853.33340658
2017-12-16 11:05:00,17899.99999998,17786.953714,17846.9999998,17872.99999986,355801.37453961,19.95554852,17829.69654695
2017-12-16 11:10:00,17872.99999973,17818.1670972,17836.00310084,17830.01000043,94458.74957296,5.29338863,17844.66552061
2017-12-16 11:15:00,17872.99999989,17830.0100001,17840.0,17854.26501441,100050.46812298,5.60533678,17849.14485066
2017-12-16 11:20:00,17872.0,17854.26501414,17870.99999971,17855.00090006,90935.86030711,5.08940534,17867.67888036
2017-12-16 11:25:00,17873.0,17855.00000018,17870.0,17869.9999999,146432.74112602,8.19518169,17868.15066036
2017-12-16 11:30:00,17882.0,17860.08000054,17873.0,17863.0,92509.01525773,5.1758157,17873.32096421
2017-12-16 11:35:00,17944.79999953,17863.00000003,17880.0,17942.0,146299.73353844,8.17137909,17903.92196067
2017-12-16 11:40:00,17985.0,17922.28015539,17924.07592408,17985.0,525349.68533937,29.24118855,17966.08521712
2017-12-16 11:45:00,17999.99999999,17965.99999999,17982.00000025,17970.99999997,511462.69271571,28.42403428,17994.02180835
2017-12-16 11:50:00,17972.0,17923.93018913,17966.0,17934.74431797,295612.56538623,16.47598823,17942.02334085
2017-12-16 11:55:00,17947.99999985,17870.00000002,17934.74431797,17870.00000002,305229.77282326,17.0307209,17922.30491096
2017-12-16 12:00:00,17944.99999999,17870.00000002,17882.21778224,17926.00000011,307774.99226657,17.17226678,17922.79354901
2017-12-16 12:05:00,17988.93018918,17912.00000001,17940.0,17965.00000042,355631.38263718,19.82731907,17936.43312954
2017-12-16 12:10:00,18000.0,17965.0000005,17965.0000005,18000.0,687174.67748623,38.17852428,17998.98478124
2017-12-16 12:15:00,18065.67838382,17981.00000087,18000.0,18029.54702684,1026544.0074724,56.93367039,18030.52570544
2017-12-16 12:20:00,18065.6783836,18000.0,18055.0,18001.0,360460.8287854,19.98080916,18040.35191462
2017-12-16 12:25:00,18002.00000004,17944.5112177,18002.00000004,17990.26655151,243027.6973912,13.52648281,17966.80636089
2017-12-16 12:30:00,17990.26655143,17944.51121773,17965.00000015,17946.00000018,346448.21534532,19.28726571,17962.53655414
2017-12-16 12:35:00,17950.0,17921.58595494,17949.99999984,17932.0000001,398958.26879992,22.23192976,17945.28289297
2017-12-16 12:40:00,18000.0,17932.00000011,17949.0,17998.99999995,142230.58221556,7.91003088,17981.04007092
2017-12-16 12:45:00,17999.99999999,17922.0009999,17996.0,17968.83549005,354190.34665813,19.71217307,17968.10252225
2017-12-16 12:50:00,18000.00000004,17965.00000006,17978.0,17991.00000008,248120.95638591,13.79039311,17992.30481732
2017-12-16 12:55:00,18079.00095926,18000.0,18000.00000004,18079.00095914,340922.93545924,18.89129238,18046.56497827
2017-12-16 13:00:00,18094.97672648,18050.0,18079.00095926,18094.97672635,618826.84648462,34.21943887,18084.07346583
2017-12-16 13:05:00,18100.0,18055.02495294,18094.97672635,18084.98084798,452593.90240509,25.01834082,18090.48432353
2017-12-16 13:10:00,18166.33770277,18084.79999997,18084.98084798,18166.16842101,533219.19960766,29.42498406,18121.30801907
2017-12-16 13:15:00,18266.52165494,18134.99999987,18166.3377028,18246.99999982,850053.66499681,46.73927145,18187.13982108
2017-12-16 13:20:00,18300.0,18208.0,18246.99999979,18299.99999997,489714.86887355,26.79924053,18273.46070965
2017-12-16 13:25:00,18330.0,18245.0,18299.99999997,18251.00000003,1315600.5366,71.98459224,18276.14070819
2017-12-16 13:30:00,18400.0,18251.00000006,18253.96120219,18399.99999993,838719.65545074,45.71194728,18347.93101928
2017-12-16 13:35:00,18405.0,18262.04532826,18400.0,18352.0,784542.07084533,42.730499,18360.23658055
2017-12-16 13:40:00,18367.99999978,18202.654615,18352.0,18250.0,804433.74978091,43.97592465,18292.59432708
2017-12-16 13:45:00,18298.20586225,18226.00000006,18228.0000003,18249.99999996,908305.36246205,49.7577051,18254.56701904
2017-12-16 13:50:00,18259.99999997,18128.45625002,18249.99999996,18240.0,382608.10029042,21.04175806,18183.27628325
2017-12-16 13:55:00,18350.0,18217.66973987,18239.99999997,18349.99999999,272299.90765404,14.89581963,18280.29033767
2017-12-16 14:00:00,18378.02101827,18220.0465795,18349.99999999,18231.00000078,443979.72723981,24.21520398,18334.75066352
2017-12-16 14:05:00,18309.99999996,18231.00000078,18231.00000078,18297.99999994,221002.64785266,12.10583811,18255.87339302
2017-12-16 14:10:00,18310.0,18260.00000018,18297.99999991,18289.99999985,139819.91755266,7.64214271,18295.90506988
2017-12-16 14:15:00,18337.23000058,18270.0,18280.0,18335.0,277187.45210723,15.14189395,18305.9961338
2017-12-16 14:20:00,18350.0,18302.00000031,18334.99999993,18337.00000001,395629.71509873,21.57662434,18336.03388854
2017-12-16 14:25:00,18425.37417761,18337.0,18338.0,18408.39015805,380589.53788837,20.6980883,18387.66616375
2017-12-16 14:30:00,18500.75193085,18374.71000003,18408.39015805,18494.9999999,1750035.9226643,94.72192441,18475.51064407
2017-12-16 14:35:00,18500.0,18400.74363374,18489.99999996,18439.00000112,643366.7101687,34.87477779,18447.90851551
2017-12-16 14:40:00,18439.00000112,18300.0,18439.00000112,18420.316959,509731.25211701,27.73813815,18376.5489003
2017-12-16 14:45:00,18500.879999,18399.99999247,18399.99999247,18480.19558198,964878.56653222,52.1907305,18487.54668287
2017-12-16 14:50:00,18550.0,18480.19558206,18500.0,18538.87999991,1008178.0141508,54.45879951,18512.67422752
2017-12-16 14:55:00,18574.0,18521.00000007,18549.87999967,18574.0,914579.99444329,49.28122489,18558.38600774
2017-12-16 15:00:00,18600.00000001,18465.12653341,18574.0,18500.87999901,1090139.9108975,58.77627663,18547.27746297
2017-12-16 15:05:00,18516.59301557,18462.22500008,18500.87999901,18500.87999911,598183.52018946,32.35071174,18490.58298924
2017-12-16 15:10:00,18599.0,18478.1634658,18500.87999911,18595.45594134,411968.98903434,22.22008216,18540.38999801
2017-12-16 15:15:00,18655.00000016,18595.45594134,18597.84601359,18625.0,1381018.2330703,74.11422273,18633.64658226
2017-12-16 15:20:00,18649.99999992,18500.0,18643.282153,18500.0,593055.9839527,31.92158331,18578.5265785
2017-12-16 15:25:00,18539.3808773,18487.35866794,18529.99999975,18529.99999987,536810.52954628,29.00638155,18506.63546643
2017-12-16 15:30:00,18618.84625957,18529.99999979,18529.99999986,18608.28215301,577652.76995377,31.07908291,18586.54489987
2017-12-16 15:35:00,18777.0,18608.28215301,18618.84625957,18769.99999997,2108935.5009605,112.79313363,18697.37485863
2017-12-16 15:40:00,18858.59099238,18769.99999999,18769.99999999,18858.59099238,1054912.1993139,56.12271973,18796.52668988
2017-12-16 15:45:00,18888.87999906,18778.81822729,18850.75000009,18780.00000025,724016.65143729,38.42760328,18841.05667901
2017-12-16 15:50:00,18800.0,18700.99999996,18780.00000025,18782.00310034,977666.19601424,52.07025388,18775.90607234
2017-12-16 15:55:00,18890.0,18749.0,18800.0,18820.00000054,1052972.0825961,55.85785162,18850.92340749
2017-12-16 16:00:00,18820.00000051,18668.0,18820.00000051,18699.99999999,607096.28097179,32.3305441,18777.79350369
2017-12-16 16:05:00,18870.126292,18699.99999996,18699.99999996,18849.99899992,683700.27177768,36.38353266,18791.47575269
2017-12-16 16:10:00,18876.99999996,18804.00000006,18804.00000006,18817.00000022,332670.91360654,17.66456071,18832.67402275
2017-12-16 16:15:00,18849.2428435,18615.12623721,18817.00000022,18630.3600009,697761.79283716,37.1960171,18759.04592046
2017-12-16 16:20:00,18715.15437831,18500.99999993,18630.3600009,18665.00000017,958548.52345466,51.53328114,18600.57233403
2017-12-16 16:25:00,18733.74605805,18583.22997127,18698.4659,18585.0,830602.27019741,44.54885584,18644.74978169
2017-12-16 16:30:00,18613.99999958,18318.00000001,18586.0,18502.50000007,1985322.4420202,107.50286556,18467.62345988
2017-12-16 16:35:00,18630.0,18500.0,18502.5000001,18618.0,429228.22196143,23.12494271,18561.26639292
2017-12-16 16:40:00,18653.45796004,18565.9822801,18618.0,18570.00000001,781352.05755072,41.93307284,18633.3126726
2017-12-16 16:45:00,18650.0,18570.00000001,18570.00000002,18638.00000031,236817.71232364,12.71711926,18621.96205618
2017-12-16 16:50:00,18736.03934943,18638.00000031,18638.00000031,18736.03934943,581692.06336266,31.08065074,18715.56899592
2017-12-16 16:55:00,18755.57303898,18730.0,18736.03934942,18736.03934942,466997.87246707,24.91587186,18742.98740542
2017-12-16 17:00:00,18756.30099986,18730.00000008,18752.17799989,18756.30099986,285986.51113154,15.25421784,18748.02852111
2017-12-16 17:05:00,18800.0,18750.99999996,18756.30099986,18751.72658744,235443.80530214,12.53111577,18788.73434924
2017-12-16 17:10:00,18780.0,18718.98577264,18777.99999999,18719.99999993,291382.49126659,15.5355156,18755.89447875
2017-12-16 17:15:00,18719.99999993,18581.93601583,18719.99999993,18599.0,518661.54083793,27.83572509,18632.94522276
2017-12-16 17:20:00,18695.92769999,18585.03934955,18585.03934955,18687.9999998,436886.89353181,23.4230101,18652.03881425
2017-12-16 17:25:00,18742.13996659,18662.13996705,18687.99999977,18701.22997138,270291.39375573,14.45728812,18695.8571699
2017-12-16 17:30:00,18729.91108995,18649.99999988,18702.29681458,18649.99999988,186979.12934129,10.00262164,18693.01229925
2017-12-16 17:35:00,18669.99999995,18614.17799989,18649.99999988,18635.99999981,144626.93234092,7.76084978,18635.45055512
2017-12-16 17:40:00,18657.89096462,18620.00000003,18620.00000004,18630.00000075,206388.37538198,11.0717009,18641.07215739
2017-12-16 17:45:00,18749.00000001,18630.00000099,18649.0,18740.0,263441.88861042,14.10350293,18679.18132948
2017-12-16 17:50:00,18749.00000001,18720.00000021,18720.00000021,18744.99998983,78770.16385403,4.20505725,18732.24528727
2017-12-16 17:55:00,18745.0,18722.00000005,18744.99998983,18730.00000001,172124.63079285,9.18734439,18734.97100861
2017-12-16 18:00:00,18750.0,18730.0,18730.00000001,18743.99999861,126086.97755198,6.72691683,18743.65043279
2017-12-16 18:05:00,18746.0,18668.37560448,18744.99999997,18737.67647365,150009.55057587,8.01413818,18718.11381418
2017-12-16 18:10:00,18750.0,18680.0,18737.67647362,18680.00000012,323497.73189064,17.28080654,18720.05980402
2017-12-16 18:15:00,18700.02205117,18600.0,18680.00000012,18662.00000025,433897.4695053,23.28528919,18633.97383493
2017-12-16 18:20:00,18689.99999996,18616.52491644,18689.99999996,18640.00000013,290538.42640407,15.56807598,18662.44915411
2017-12-16 18:25:00,18672.99999981,18621.0,18656.5,18630.00000003,97842.20839651,5.2452957,18653.32556876
2017-12-16 18:30:00,18699.51318499,18630.00000008,18630.00000008,18698.99999953,39513.04453072,2.11704784,18664.21900542
2017-12-16 18:35:00,18714.80000018,18651.0,18698.9999995,18652.13948113,205589.64513742,11.00355077,18683.93661598
2017-12-16 18:40:00,18699.99999996,18660.99999967,18699.99999996,18689.99999997,173509.85154058,9.29146256,18674.11620292
2017-12-16 18:45:00,18707.0,18651.0,18689.99999997,18697.99999969,125661.92780484,6.72619141,18682.47870823
2017-12-16 18:50:00,18720.0,18660.00000008,18690.00000001,18717.99999987,246086.25591822,13.15903945,18700.92850266
2017-12-16 18:55:00,18719.99999998,18677.99999966,18717.99999988,18705.0,137783.07075916,7.36867087,18698.49708176
2017-12-16 19:00:00,18774.00000065,18697.00100001,18705.0,18763.34999909,631599.89052363,33.69275815,18745.86484465
2017-12-16 19:05:00,18790.00000007,18741.0000001,18770.5418565,18790.00000007,232888.45316838,12.40292123,18776.90334798
2017-12-16 19:10:00,18885.0,18790.0,18790.00000004,18884.99999993,434480.9110985,23.05620935,18844.42080235
2017-12-16 19:15:00,18930.00000291,18853.00000004,18882.0,18926.13948099,860097.79180566,45.5072925,18900.21894415
2017-12-16 19:20:00,19000.0,18924.24686704,18926.139481,18999.99999998,1095238.925358,57.70407664,18980.26949102
2017-12-16 19:25:00,19000.0,18965.25725023,18999.99999998,18990.0,480487.19440935,25.30293222,18989.3878793
2017-12-16 19:30:00,18996.12650021,18909.25381252,18989.99999999,18950.00000005,787528.32527903,41.51776721,18968.46526682
2017-12-16 19:35:00,19000.0,18950.00000008,18965.00000095,18989.99999999,1023831.9494842,53.91224502,18990.71257567
